0.9488038599974082,-0.7667086520808758,-0.753125676495927,-1.0440907357315858,0.6008721612308745,1.1794198413028285,0.956412191270125,1.6890302223953813,1.338842583810172,0.17103272655155047,-0.9862128913867975
-1.5449463519764952,0.611416850225355,-1.1850111583371017,0.306259312954395,0.5799549942319051,-0.42126114515464175,1.2708841316575348,0.743171265891945,0.6913101126248931,-0.705179749488216,-1.2249229734072393
1.4576396721894023,1.2910004558199975,0.8878245890755975,-1.359229704565467,1.108913902806072,0.0441175499692097,1.1336033130459466,0.044032584876287216,-1.5591721417916873,-1.2117355029470984,0.04495285147381419
0.3349968200518446,1.3746648867352125,1.064950048326253,-0.8904745414171363,1.3106855465475475,0.11213275358730554,0.5873314240138235,0.3315349337792462,-1.106486790815948,0.9528351819457125,-1.0381842068019267
1.6708842843714575,0.7802006940710277,-0.39910473638308575,-0.25163096316967826,1.297358648179317,-1.7277606919060249,-0.43988598540336504,-0.08163679513801723,0.36110483913487446,-1.6100548116288973,0.5618583281599353
-0.869493941777782,-0.3298947996132591,1.3042909575318546,-0.5133536393667895,1.3435399554671024,1.6242835443820325,1.1307132123819885,-0.25114810904882545,-0.16414300181792177,-1.308954907755782,-0.7939695491246187
1.0632592508185679,1.2280682845917115,0.48896921320560227,-0.9700756354207424,-0.47577734279983236,1.2852064085028383,1.362298024648201,1.079183733316686,-0.16512732796845697,0.021769732789098755,-1.4276613365679882
0.9035080326265081,0.6463681766083588,-1.5174406269659895,-0.04293079176518914,-0.2908256434212764,-0.9582610450262086,1.06764086682762,0.4263911236956958,1.4551865839515261,1.2970582078976414,-0.8887127170079072
-1.1988023614592895,-0.5339660779522264,-0.758341497669906,0.934393002935836,-0.13716746079848682,-0.4446101902662863,0.808238683958101,0.7030539428879036,0.3519007772287378,-1.6305705646985282,-1.0448421622222195
-0.2048185090366656,-0.5826373023689845,-0.15913180022488715,-0.4246830909439972,-1.285989807726666,-0.48512807881417847,-1.400315096003156,-1.6835910426167133,-1.39675046201989,1.212046363203778,1.456718000883901
-1.3435008325252544,1.7200261313672716,0.3742244996052891,0.30275183471054684,0.14634540347265734,0.07720843609442926,0.3412443198738521,-1.0853576307806607,0.3652185064281043,-0.6709354085373164,-1.4564934740702244
0.8139880239324462,0.3112984560940538,1.1379985994330344,-1.4194441188013749,1.2848804236707962,1.552102990442633,0.2462524963267134,-1.487142094920552,-1.6004308779005907,-0.7817833442026192,1.285370312237437
0.7399692389617797,1.5931145643426914,-1.2598476458066368,-0.48721729574619493,1.5808774666328151,-0.31177317471771726,-1.6044461965056036,0.5715957440514385,-1.7293863552946436,0.7443733968145426,1.5507301434307594
-0.8767648160215107,-1.6809224118029709,1.1523776834572856,-0.08355984790395096,-0.5787512976881299,-0.6416171616557015,-1.494276516624279,0.08852465951004354,-1.2221647881533724,-1.0545764208623511,0.26453225296413385
-0.40505357631381683,1.5364123414761832,-0.3519314781495775,-0.7432070548500085,1.3155181563840517,0.2357839234633185,-1.7021485391398419,-1.4618040974235567,-0.36617508051456044,-0.0942818983684759,1.2690313148072105
-0.7469839722193207,0.4871225643746756,0.1867231409605268,-1.1065131666220558,-1.64122402958468,-0.14396771577082046,-1.0272220256007,0.2648920432156845,0.31811378438455834,0.8517185988473412,-0.44936418854350685
-0.30670720352770986,-1.6783401696742108,1.3428304486059868,1.633267994604214,-1.3062531478276855,-1.1702604805294343,0.3475780113952462,-0.41579536913832327,0.383005158010396,-0.7438549510391477,0.477202160686361
1.2402648057716035,-0.6585351273832767,0.18039735219006828,0.7954082653184764,0.9810582570997468,-0.9081060427410307,-1.4646314300803087,-1.648110476994391,-0.7049146504454712,0.49263210299180166,1.256564078929243
-0.5775347005810222,-0.4588341722086452,-0.6648892603974915,-1.17055027955756,1.6103848846182038,1.3168829044546464,-0.08271970437935071,-1.7345644227238644,-0.25151300315859526,0.06262769839672164,-0.35247653469216017
-0.3066040764258371,-1.3102244269421404,1.4459258465441611,-1.1817174528314403,0.36299057623104924,-0.7449124897083894,1.2845723877966726,0.059018635216437014,-0.3561279751741023,-0.2314242882929241,-0.5721713908437062
-1.068018679314104,-0.358479450727331,0.6697032307522973,0.48320597727443626,1.3934897259291419,0.9550081802461917,0.09786885193486602,1.4032017573479134,-0.459956935973308,0.897347138063906,-0.906484363984237
-0.23119699317119113,-0.46961088181059923,0.5518597729059294,-0.6832478598519999,-0.7203823809401083,1.2411790184081533,-1.3480745743791225,1.541610927268854,-0.8423220224774217,-1.6378827522937398,0.4489429089236023
0.9499036290218723,1.6596007486244235,-0.7092512062825912,-1.4424089284686241,0.3992432096325738,-0.16720018731875386,-1.4594004386359274,0.8121934871148909,-1.5716811902578212,0.19165224943396916,0.5503583911481403
-0.7680772054997124,0.06786320803187723,1.612095059981541,-0.8313263519007364,0.23423634000750398,0.0679529195245901,-0.3734041139011147,-0.06700675651051251,0.004266737848233253,1.1041467860239076,-0.7427877272209924
0.006683790942918117,0.20711417024839818,-0.9215589297262058,0.5238006532999795,-0.5129761012853802,-1.5601279530862209,-0.545971982613554,1.6849859097925495,-0.8132128760304503,-0.20289289729170762,0.3785763478267499
-1.2107261046507352,-1.699709115320182,1.5912461563545708,-0.9792863253603514,-0.7168096192966689,-1.5187777710452643,-1.2878431778906472,1.3225233563008163,1.633747618620109,-1.4416314618561639,2.872501744115288
0.10603412419026004,0.3794107561862653,-0.1682506975691879,1.158829562811498,1.6094082447897948,-0.9803415160359237,1.5295458870625376,1.383952119774255,1.263490552680443,-1.6204969678510128,0.23931237067624717
-0.25463791153677917,1.0986265343709274,0.31465904379769466,-0.619922036269787,1.193990370102745,-0.28168652822465484,1.1674936209795097,-1.4769651268278192,1.1518353450215688,0.7937397963013514,-0.5835315112273086
1.574853981572896,0.35841847270446836,-1.0032436164583562,1.238321105542268,-1.0073553918724008,1.0515319516081605,-1.6824597864481738,0.8427625142757067,0.34076063700025394,0.7542295100396453,-0.1829879542159396
0.2687506612215929,1.4131055741901821,-0.6250296716372281,-0.747923609780923,0.4090055212703638,-1.7178148601177332,0.7257358992565371,-0.03916291160373116,1.284487326161198,-1.0615612318220544,0.29922444374876966
1.6420851711248492,-1.5906875699726672,-0.948361766638099,-1.1632091019909017,1.6766292134827874,-0.5835399176519332,1.258370646714352,-1.2441599320936456,0.8373445349535492,-0.21766380700982607,2.376018845726185
-0.8740589098339994,-0.7377189985443987,-0.032156978461744645,0.5753284943926165,0.7646059052030526,-1.7257987784739472,0.931170907890962,-0.5088435304929674,0.7205072718442471,-1.363488966997022,-0.44256900618041545
-0.9570962885961108,-0.6544798402754526,-0.09936266616830275,0.6612039441992711,0.184766437861691,0.558054206072863,0.03961000675473203,-1.3312608493260016,-0.038577328285804825,-0.8361983716296981,-1.252346792699264
-1.3307352790018834,0.8236780132190019,-0.23544705199623955,-1.338062507075148,-0.841499505295615,0.26671035352419864,1.6408627579450983,1.0336335179929683,0.2259995149281084,-0.5708432800764759,-0.7906508836424047
-1.1752363261556833,-1.3869956006640045,1.3212370342667963,-0.8426288103023218,-0.3257079931996678,0.5730470871560399,1.6021171680146742,1.152904826994068,1.4579699287070291,-1.2403243360887648,0.4987174421443534
1.2108742986360324,-0.05333408159954792,0.8779758784997286,0.2926924186847362,1.6962555378265585,-1.2478396722134493,1.2060284945176754,-0.5682798749640329,-0.19170485766508744,0.2421543640154812,0.10573735254896532
1.6402196735552057,1.122600301507795,-0.6238562188696369,0.646876071770944,-0.2143271850658937,0.361896846283121,1.6819342562349833,0.5768439073501063,1.5214971419209973,-1.1553647890341003,0.0019044446925753757
-1.30093948843587,-1.4480734116311866,-0.539865474696547,-0.6266161574149542,0.4953350259522045,-0.7130028212731532,-1.482087198465437,1.3266471107855629,0.3099941457567386,0.13701044416947114,-0.044334023798375116
0.3646819352467916,1.0759939391533733,0.7225501658682246,-1.0320859723126072,-1.0512490969600776,-0.14703521071916642,-0.9724979731851461,0.1275670492466809,-1.7257902529919384,0.5117054678673265,-0.409330409008032
-0.7194645608550492,0.2770971939877658,0.5214799239938864,-0.2703528500930517,0.12330402294928672,1.5463940810610177,-0.5492758803603498,1.3419738363396385,-0.9689412487288078,1.5651804565968686,-0.21340575616651505
-1.6482335539425637,1.7174963184298164,-0.4257688240182387,1.6919767119106504,-0.3498043090642877,-1.54821436061023,0.4797260296285028,1.6542349029140586,1.2809631178487564,1.152007283297761,0.43726263010795596
-0.32051723453532904,-1.7280342057958553,0.8673893798378143,0.5985446062479102,0.1788281970526653,1.2784778098914025,-0.30811242704835645,-1.136428915871163,0.43486168832776184,-0.5570771937105962,-0.7951293050340459
0.15759128972282582,-0.6785044267353746,-0.05534189667828551,-1.1682893160186891,0.7778761665625898,1.543478179869412,-1.3128547317358346,1.6425996045236988,0.3526638125985167,0.641909818185198,-0.2463873462875797
0.625726027222541,-0.7591332928686384,0.2642893398828153,1.0659365361454043,-1.2620534752396624,-1.3609257338430731,0.9898422029977805,0.9022694015970482,0.22382436054781538,-0.3305196477064435,-0.46204087136405675
-1.5714765599689875,-0.5397364045389166,-0.8773979505418491,-0.5662036348809553,-0.7277018036557577,0.5223058563522728,-1.5207437785386229,-1.103744350975019,-1.451043801474628,0.9749927786912294,0.8964316770525018
1.6405731338286327,0.31269715098638845,-1.4601601532129684,-0.33096680653159594,0.4598099798729794,0.6104473417757122,1.4714201938644043,-0.8062574147359381,-0.7096755522670914,-0.6798160921007312,0.044263187148413596
0.4360476300335646,-0.11061513956352406,-0.05964954834108018,-0.5915961822061828,-1.2784342361700383,-1.5131394424665252,1.6860085830715184,1.4985179853155854,-1.483608430843736,-1.065413282710556,1.1117843652614632
0.11682540608697367,1.6992846519011628,-0.3586754973575872,-1.1865077113632088,-1.3641784700727824,-0.34879295666324495,-0.2908545056289245,1.2955797081923142,1.2982313409696606,1.3580569876893371,0.40747082777196114
-0.2366088159454797,0.5894729623297376,0.18111817095072172,-0.8618105610295297,-1.413984687880323,0.015073319079230603,0.46631122511287415,-1.395502880266541,-1.2746960123736266,-1.6412001915892882,0.9249227842753076
0.9163240530813576,0.2926334156349896,-1.0183869308292335,-0.6965921947685703,0.35469663901901316,-1.1432326138768156,-0.9177770322125227,-0.14898315316603733,0.5434379912012665,-0.5148407364179443,-0.8825646052490588
0.8553603943564528,-1.7537244292218959,-0.9894944495843131,0.3803083863557813,0.6807953622140743,0.4913231668740821,-1.5799250377415963,-1.5596842348177478,-0.9570640790206749,0.8649661053764329,2.362894170482551
0.8655847122586592,-0.2785816036739758,-1.6300830204505623,0.07896752261175201,1.4020485659136148,-0.22286256208788394,0.8401375594993467,0.49532225218242565,1.4633988776180984,0.3736274611288805,-0.27994419834372025
-0.7138191172746614,1.2767819894093815,-1.230736251423521,0.8095243779470048,0.7570681809417581,-1.5719238144773926,1.1408745730400947,-0.40384527646405355,1.1166103139943764,1.7280152272147533,-0.1775785653307955
-1.6043333196304155,0.6740922851168292,-1.5189998105124167,0.8080689123723476,0.5504133135953404,-1.1508910788093367,-1.5482820953476812,1.4827536917457007,1.0273940512824677,-0.6498310911977919,-0.1713372975293393
0.6266946120763344,-1.412674832438419,1.1008359166731996,0.9310433760728094,-0.9555029381455067,0.13271544035329746,-1.042259050000031,0.3299738261574435,0.12406006200572334,0.23359681833813706,-1.1999384254123457
1.666597927630393,-0.07298924314759019,-0.13411180369380415,-0.7906078456354237,0.06207924597062105,-0.570582695654894,-1.3624144655631734,-0.6162001952523101,-1.3823511475963415,-1.3347711253793184,0.47715449347572625
-1.4063588607323445,1.0892916364635798,1.0592086005604309,-1.0930752732204085,1.1747420492760872,0.8847080044858096,-0.3509037716944307,-0.4705915233599789,-0.44547477000876584,-0.25839065915934173,-1.4233429653714151
0.30376515014642064,-0.18469604231079273,-0.916627545914351,-1.5225773192594367,-0.11537045655856401,0.759632578528643,0.2418561453763466,-0.7319495280219618,1.3037897537639902,1.3433903362945214,-0.7706445557051832
1.5636080791470803,-0.4826137009625791,-1.1052913191890852,0.07746941012764944,-1.5136975151954926,-1.243260343918634,0.34495661411437056,0.23680868136491087,-0.04395198749481608,1.500695120869458,0.3652620664298015
1.2345468107009416,0.08395839392744356,-0.2823759685670386,0.6955376328074053,1.536829905212723,-1.1716102073824244,-1.6145934564172257,-1.5780295435552447,-0.6028387758528351,-1.5234832234338596,2.580105296389814
-1.6339068567639632,0.24497324433308879,1.6452955527632764,-1.0278395521488906,-1.4155480486650147,-0.11331548284814494,1.6646063746823396,1.0960008057682966,0.511233224159282,1.2989955679076999,0.9389934360176431
-0.26234171421648084,1.132912219406138,0.6848098892757606,-1.475869242203132,0.4904443751613358,-0.6675416628663228,-1.67901578430027,0.5721413052500552,-1.2586721550453557,0.29051036964604615,-0.23634179526865898
1.4350066832709947,-0.6393364783729967,1.0938883667891846,0.6531911192504153,1.5904610650103614,-0.6478671883493338,1.6323582804045338,1.6391759959840293,-0.7662619205543242,-0.2515708141358251,0.5208761685210679
-1.5602109694771207,-0.8795380013885181,-0.3393999375735892,0.5701267612221332,-0.44705506217894364,-0.8804169612208754,-1.0884577024808237,0.8280009506630709,0.5133335885764665,0.5749530660731297,-0.6269393347186272
-0.5378988638325931,1.6806758525096999,1.375376356730427,1.164545969482613,0.307187572411231,-1.285235331696531,0.928991017220352,0.5488361259616291,0.3032243243177522,-0.6557707222488203,-1.3975308417086119
0.21792626056425743,0.27236445685462973,0.18005690201293262,1.3596238215598262,-0.40546885865454035,-1.6623011012971811,-1.4397360382026585,0.7904537288221748,0.31390287790985455,-0.2559745529780104,0.36509174550317336
0.3428878476781471,-1.2350173312173514,-0.6328765629489305,0.7976021443678109,-0.7689742848519356,-0.639373547108546,-0.5189477176852679,-0.3251673290178732,-1.5402969418770167,1.0089741876272031,-0.6311640095874512
0.7409283440514383,-0.803281729822365,0.29935523920775037,0.3021947455890794,1.2988967644567806,1.2504916400459438,-0.43085044662193017,1.5738056049735187,0.23114822235463323,-0.8101968365373555,-0.8070412105086409
-0.5670747037217023,0.5357320006614972,-0.8694127016466819,-1.2050686499500878,0.24495107766957216,-1.378142836410731,0.7075935626115547,1.5332490249834239,-1.0284931508677821,0.39864788331678014,-0.09716929867122613
-0.1436274473676504,0.892128740863112,-0.8773941609579333,-0.888774818572664,-0.21023629202728836,-0.43497450722840053,0.664303556831904,-0.08341363443381505,0.6253142327271108,-1.203915830338167,-0.9497407321271679
-1.2604156800766055,-1.3371598009919807,-0.638719700524642,-1.35912710715934,-1.1919766270099206,-0.5316133393496365,-0.6001238356194563,1.6261637427147149,-0.24696149505452575,0.5828907610253389,1.2963041205927441
-1.0413706296164296,-0.33240130693220415,1.6943717687657989,0.7717354137518847,-0.032864096955435386,-0.6331444104554825,0.8673789149130656,0.09045145582620591,-0.3482132994404947,0.4647951144811233,-1.2883181760215034
-1.1076904135656371,1.3962691152733662,0.956416471715701,-0.00020062634907045247,1.2224652173174995,-1.4182513143298834,0.6561350990931403,-1.1272220773061172,-1.232202772218275,-0.0049740906977658005,0.00441256284949965
0.24356308373053714,-1.0162222732275759,-0.021514645812082372,-0.9355127002518531,0.04161411763236948,-0.7830514819191486,-0.9302405079916934,-1.712116183216959,0.11354677965093403,0.847474679579743,-0.22000904789238301
